,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5313725.789451069,6474.0,964,372,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
8.0/F中層A,8.0,中層,A,5369538.788166341,6542.0,964,380,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
10.0/F高層A,10.0,高層,A,5472136.212275298,6667.0,964,375,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
4.0/F低層B,4.0,低層,B,4783938.234279582,6356.0,884,342,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
8.0/F中層B,8.0,中層,B,4976620.45391073,6612.0,884,336,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
10.0/F高層B,10.0,高層,B,5056402.935476752,6718.0,884,330,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
4.0/F低層C,4.0,低層,C,4497925.564514598,5976.0,884,389,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
8.0/F中層C,8.0,中層,C,4675554.485737062,6212.0,884,393,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
10.0/F高層C,10.0,高層,C,4767379.606030031,6334.0,884,388,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
4.0/F低層D,4.0,低層,D,5080206.806417622,12343.0,964,314,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
8.0/F中層D,8.0,中層,D,5228789.376061693,12704.0,964,382,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
10.0/F高層D,10.0,高層,D,5408652.486683462,13141.0,964,378,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
