,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,9011772.0,19506,462.0,416,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層A,61,中層,A,10006458.0,21659,462.0,365,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層A,100,高層,A,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層A-HJK,21,低層,A-HJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層A-HJK,61,中層,A-HJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層A-HJK,100,高層,A-HJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層ABCDEFGHJK,21,低層,ABCDEFGHJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層ABCDEFGHJK,61,中層,ABCDEFGHJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層ABCDEFGHJK,100,高層,ABCDEFGHJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層B,21,低層,B,8798974.0,19381,454.0,400,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層B,61,中層,B,10054284.0,22146,454.0,366,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層B,100,高層,B,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層C,21,低層,C,16479456.0,23016,716.0,338,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層C,61,中層,C,18839392.0,26312,716.0,315,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層C,100,高層,C,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層CD,21,低層,CD,28204207.0,22727,1241.0,137,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層CD,61,中層,CD,30347414.0,24454,1241.0,107,2,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層CD,100,高層,CD,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層CDE,21,低層,CDE,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層CDE,61,中層,CDE,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層CDE,100,高層,CDE,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層CDEH,21,低層,CDEH,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層CDEH,61,中層,CDEH,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層CDEH,100,高層,CDEH,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層D,21,低層,D,11275950.0,21478,525.0,338,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層D,61,中層,D,12464025.0,23741,525.0,405,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層D,100,高層,D,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層E,21,低層,E,9508884.0,20582,462.0,403,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層E,61,中層,E,11543994.0,24987,462.0,336,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層E,100,高層,E,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層EF,21,低層,EF,20372352.0,22048,924.0,276,5,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層EF,61,中層,EF,22183392.0,24008,924.0,323,5,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層EF,100,高層,EF,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層F,21,低層,F,10334016.0,22368,462.0,346,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層F,61,中層,F,11521356.0,24938,462.0,349,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層F,100,高層,F,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層FG,21,低層,FG,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
