,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7575564,16084,471,419,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層A,28.0,中層,A,8029137,17047,471,368,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層A,45.0,高層,A,8403111,17841,471,375,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層B,10.0,低層,B,10134960,14520,698,368,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層B,28.0,中層,B,10396710,14895,698,361,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層B,45.0,高層,B,11204994,16053,698,343,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層C,10.0,低層,C,9642214,13954,691,403,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層C,28.0,中層,C,9836385,14235,691,337,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層C,45.0,高層,C,10361545,14995,691,376,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層D,10.0,低層,D,7413069,15739,471,395,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層D,28.0,中層,D,7700379,16349,471,419,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層D,45.0,高層,D,8234022,17482,471,362,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層E,10.0,低層,E,7717806,16386,471,404,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層E,28.0,中層,E,7820484,16604,471,396,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層E,45.0,高層,E,8360721,17751,471,356,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層F,10.0,低層,F,10391949,15039,691,377,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層F,28.0,中層,F,10262041,14851,691,320,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層F,45.0,高層,F,10197778,14758,691,353,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層G,10.0,低層,G,9901828,14186,698,396,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層G,28.0,中層,G,10094476,14462,698,325,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層G,45.0,高層,G,10340172,14814,698,393,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層H,10.0,低層,H,7720632,16392,471,402,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層H,28.0,中層,H,8055984,17104,471,340,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層H,45.0,高層,H,8372496,17776,471,400,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
