,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層P,6,低層,P,6100930.0,14990,407.0,350,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
13/F中層P,13,中層,P,6409843.0,15749,407.0,349,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
21/F高層P,21,高層,P,6737885.0,16555,407.0,360,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
6/F低層Q,6,低層,Q,5401056.0,14176,381.0,385,4,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
13/F中層Q,13,中層,Q,5193030.0,13630,381.0,325,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
21/F高層Q,21,高層,Q,5467350.0,14350,381.0,322,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
6/F低層R,6,低層,R,6746715.0,14085,479.0,382,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
13/F中層R,13,中層,R,7059023.0,14737,479.0,374,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
21/F高層R,21,高層,R,7420189.0,15491,479.0,356,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
6/F低層S,6,低層,S,6428890.0,14545,442.0,350,4,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
13/F中層S,13,中層,S,6676852.0,15106,442.0,320,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
21/F高層S,21,高層,S,7158632.0,16196,442.0,322,4,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
6/F低層T,6,低層,T,5820750.0,14625,398.0,379,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
13/F中層T,13,中層,T,6091788.0,15306,398.0,378,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
21/F高層T,21,高層,T,6305116.0,15842,398.0,361,3,HWC,"KWONG SANG HONG BLDG(Block D),HENNESSY RD|廣生行大廈D座,軒尼詩道"
