,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12822348.0,27754,462.0,353,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層A,20,中層,A,13711698.0,29679,462.0,352,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層A,29,高層,A,15215508.0,32934,462.0,353,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層B,10,低層,B,12670350.0,27425,462.0,344,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層B,20,中層,B,12574236.0,27276,461.0,352,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層B,29,高層,B,15373889.0,33349,461.0,358,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層C,10,低層,C,6813180.0,30690,222.0,337,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層C,20,中層,C,7265616.0,32728,222.0,336,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層C,29,高層,C,7229874.0,32567,222.0,352,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層D,10,低層,D,6236640.0,29280,213.0,358,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層D,20,中層,D,7022397.0,32969,213.0,379,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層D,29,高層,D,7499304.0,35208,213.0,390,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層E,10,低層,E,6750003.0,30543,221.0,342,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層E,20,中層,E,6816303.0,30843,221.0,352,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層E,29,高層,E,7515105.0,34005,221.0,355,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層F,10,低層,F,6184080.0,28630,216.0,406,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層F,20,中層,F,6410016.0,29676,216.0,390,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層F,29,高層,F,6918048.0,32028,216.0,390,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層G,10,低層,G,9284910.0,26835,346.0,339,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層G,20,中層,G,9858964.0,28412,347.0,355,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層G,29,高層,G,10757000.0,31000,347.0,375,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層H,10,低層,H,9233720.0,27158,340.0,340,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層H,20,中層,H,10168983.0,29997,339.0,341,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層H,29,高層,H,10701213.0,31567,339.0,355,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層J,10,低層,J,6371430.0,28830,221.0,392,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層J,20,中層,J,6892327.0,31187,221.0,389,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層J,29,高層,J,7837765.0,35465,221.0,372,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10/F低層K,10,低層,K,6299704.0,27752,227.0,358,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20/F中層K,20,中層,K,7015435.0,30905,227.0,358,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29/F高層K,29,高層,K,8036708.0,35404,227.0,378,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
