,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5830671.0,12327,473.0,348,3,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
14/F中層A,14,中層,A,6151365.0,13005,473.0,404,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
23/F高層A,23,高層,A,6440841.0,13617,473.0,374,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
5/F低層B,5,低層,B,5615456.0,11872,473.0,374,3,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
14/F中層B,14,中層,B,5944664.0,12568,473.0,388,3,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
23/F高層B,23,高層,B,6178799.0,13063,473.0,375,3,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
5/F低層C,5,低層,C,6486700.0,11794,550.0,372,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
14/F中層C,14,中層,C,7057050.0,12831,550.0,397,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
23/F高層C,23,高層,C,7443700.0,13534,550.0,368,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
5/F低層D,5,低層,D,6457000.0,11740,550.0,373,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
14/F中層D,14,中層,D,7205550.0,13101,550.0,379,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
23/F高層D,23,高層,D,7602100.0,13822,550.0,371,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
5/F低層E,5,低層,E,5649985.0,11945,473.0,332,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
14/F中層E,14,中層,E,5930001.0,12537,473.0,341,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
23/F高層E,23,高層,E,6441314.0,13618,473.0,330,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
5/F低層F,5,低層,F,5598901.0,11837,473.0,333,3,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
14/F中層F,14,中層,F,5774384.0,12208,473.0,386,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
23/F高層F,23,高層,F,6025547.0,12739,473.0,371,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
5/F低層G,5,低層,G,6478450.0,11779,550.0,330,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
14/F中層G,14,中層,G,7100500.0,12910,550.0,338,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
23/F高層G,23,高層,G,7492650.0,13623,550.0,326,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
5/F低層H,5,低層,H,6696250.0,12175,550.0,320,3,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
14/F中層H,14,中層,H,7195100.0,13082,550.0,352,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
23/F高層H,23,高層,H,7572950.0,13769,550.0,358,4,NST,"NELLY HEIGHTS(Block N,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,N座(麗人閣),大涌橋路"
