,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7873140.0,10428,755.0,307,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層A,8,中層,A,8078500.0,10700,755.0,315,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層A,12,高層,A,8284615.0,10973,755.0,315,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層B,4,低層,B,6979158.0,10922,639.0,315,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層B,8,中層,B,7120454.0,11231,634.0,324,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層B,12,高層,B,7230136.0,11404,634.0,322,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層C,4,低層,C,7608932.0,10627,716.0,388,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層C,8,中層,C,7810844.0,10909,716.0,400,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層C,12,高層,C,8076480.0,11280,716.0,326,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層D,4,低層,D,6108990.0,11355,538.0,341,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層D,8,中層,D,6274156.0,11662,538.0,351,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層D,12,高層,D,6433404.0,11958,538.0,349,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層E,4,低層,E,7579190.0,10630,713.0,366,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層E,8,中層,E,7776691.0,10907,713.0,374,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層E,12,高層,E,7972766.0,11182,713.0,372,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層F,4,低層,F,7361914.0,10654,691.0,317,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層F,8,中層,F,7441728.0,10976,678.0,325,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層F,12,高層,F,7630890.0,11255,678.0,325,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層G,4,低層,G,6072184.0,11224,541.0,371,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層G,8,中層,G,6232861.0,11521,541.0,381,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層G,12,高層,G,6387046.0,11806,541.0,379,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層H,4,低層,H,7596210.0,11009,690.0,358,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層H,8,中層,H,7803210.0,11309,690.0,370,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層H,12,高層,H,8001240.0,11596,690.0,362,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層I,4,低層,I,6557850.0,11115,590.0,322,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層I,8,中層,I,6623302.0,11459,578.0,332,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層I,12,高層,I,6788032.0,11744,578.0,328,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層J,4,低層,J,7353330.0,10657,690.0,317,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層J,8,中層,J,7545840.0,10936,690.0,325,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層J,12,高層,J,7738350.0,11215,690.0,325,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層K,4,低層,K,8455020.0,10311,820.0,347,5,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層K,8,中層,K,8680520.0,10586,820.0,359,5,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層K,12,高層,K,8901920.0,10856,820.0,359,5,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
4/F低層L,4,低層,L,8894808.0,10062,884.0,331,5,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
8/F中層L,8,中層,L,8680520.0,10586,820.0,359,5,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12/F高層L,12,高層,L,8901920.0,10856,820.0,359,5,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
