,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,27559320.0,16602,1660.0,363,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
14/F中層A,14,中層,A,27029780.0,16283,1660.0,369,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
21/F高層A,21,高層,A,28083880.0,16918,1660.0,348,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
6/F低層B,6,低層,B,25124100.0,15135,1660.0,344,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
14/F中層B,14,中層,B,27228980.0,16403,1660.0,322,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
21/F高層B,21,高層,B,28376040.0,17094,1660.0,305,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
6/F低層C,6,低層,C,17607168.0,15284,1152.0,225,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
14/F中層C,14,中層,C,18312192.0,15896,1152.0,207,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
21/F高層C,21,高層,C,18264960.0,15855,1152.0,301,4,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
6/F低層D,6,低層,D,17201524.0,14906,1154.0,350,3,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
14/F中層D,14,中層,D,17981628.0,15582,1154.0,333,5,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
21/F高層D,21,高層,D,18555166.0,16079,1154.0,309,5,NMOS,"SEANORAMA(Block 2A),CHOI SHA ST|星漣海2A座,彩沙街"
