,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6298050.0,11451,550.0,324,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層A,8,中層,A,6354700.0,11554,550.0,363,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層A,11,高層,A,5795955.0,11709,495.0,341,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層B,4,低層,B,5504004.0,11187,492.0,381,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層B,8,中層,B,5619624.0,11422,492.0,380,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層B,11,高層,B,5092798.0,11654,437.0,345,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層C,4,低層,C,7364700.0,11690,630.0,323,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層C,8,中層,C,7558110.0,11997,630.0,322,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層C,11,高層,C,7837830.0,12441,630.0,376,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層D,4,低層,D,5986673.0,11107,539.0,375,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層D,8,中層,D,6132203.0,11377,539.0,372,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層D,11,高層,D,6216287.0,11533,539.0,358,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層E,4,低層,E,5692656.0,11184,509.0,321,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層E,8,中層,E,5797001.0,11389,509.0,319,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層E,11,高層,E,5912035.0,11615,509.0,311,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層F,4,低層,F,4998105.0,12341,405.0,300,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層F,8,中層,F,5127705.0,12661,405.0,302,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層F,11,高層,F,5221260.0,12892,405.0,296,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
