,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8044542.0,15411,522.0,364,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層A,16,中層,A,8318592.0,15936,522.0,347,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層A,26,高層,A,8696520.0,16660,522.0,341,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層B,7,低層,B,6384528.0,14779,432.0,342,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層B,16,中層,B,6414336.0,14848,432.0,347,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層B,26,高層,B,6297696.0,14578,432.0,403,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層C,7,低層,C,6207492.0,15636,397.0,325,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層C,16,中層,C,6418299.0,16167,397.0,405,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層C,26,高層,C,6501272.0,16376,397.0,334,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層D,7,低層,D,6154294.0,15502,397.0,411,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層D,16,中層,D,6510800.0,16400,397.0,362,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層D,26,高層,D,6666027.0,16791,397.0,406,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層E,7,低層,E,6779477.0,15443,439.0,324,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層E,16,中層,E,7041560.0,16040,439.0,320,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層E,26,高層,E,7054291.0,16069,439.0,396,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層F,7,低層,F,9050500.0,15740,575.0,340,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層F,16,中層,F,9156300.0,15924,575.0,364,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層F,26,高層,F,9374225.0,16303,575.0,358,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層G,7,低層,G,6715371.0,15951,421.0,331,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層G,16,中層,G,6793677.0,16137,421.0,388,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層G,26,高層,G,7260145.0,17245,421.0,388,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層H,7,低層,H,6954499.0,16519,421.0,391,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層H,16,中層,H,7269407.0,17267,421.0,369,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層H,26,高層,H,7596524.0,18044,421.0,339,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
