,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9223508.0,30044,307.0,423,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
18/F中層A,18,中層,A,9655150.0,31450,307.0,402,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
27/F高層A,27,高層,A,21189677.0,32057,661.0,353,4,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
8/F低層B,8,低層,B,10219380.0,30057,340.0,440,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
18/F中層B,18,中層,B,10481860.0,30829,340.0,433,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
27/F高層B,27,高層,B,17309800.0,32660,530.0,396,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
8/F低層C,8,低層,C,6466680.0,30360,213.0,422,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
18/F中層C,18,中層,C,6924843.0,32511,213.0,405,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
27/F高層C,27,高層,C,7357446.0,34542,213.0,365,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
8/F低層D,8,低層,D,6655824.0,31248,213.0,414,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
18/F中層D,18,中層,D,7239018.0,33986,213.0,419,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
27/F高層D,27,高層,D,7692069.0,36113,213.0,373,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
8/F低層E,8,低層,E,9447616.0,27464,344.0,429,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
18/F中層E,18,中層,E,10122544.0,29426,344.0,436,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
27/F高層E,27,高層,E,10902048.0,31692,344.0,390,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
