,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3645090,9090,401,326,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層1,18.0,中層,1,3758172,9372,401,357,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層1,29.0,高層,1,3872056,9656,401,365,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層2,7.0,低層,2,5525715,8567,645,333,5,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層2,18.0,中層,2,5698575,8835,645,324,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層2,29.0,高層,2,5788875,8975,645,343,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層3,7.0,低層,3,3654714,9114,401,251,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層3,18.0,中層,3,3770202,9402,401,279,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層3,29.0,高層,3,3888497,9697,401,287,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層4,7.0,低層,4,4751104,8576,554,332,5,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層4,18.0,中層,4,4895698,8837,554,318,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層4,29.0,高層,4,4962178,8957,554,333,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層5,7.0,低層,5,4767170,8605,554,298,5,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層5,18.0,中層,5,4906224,8856,554,337,5,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層5,29.0,高層,5,5080734,9171,554,357,5,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層6,7.0,低層,6,3654714,9114,401,251,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層6,18.0,中層,6,3770202,9402,401,279,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層6,29.0,高層,6,3888497,9697,401,287,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層7,7.0,低層,7,5671485,8793,645,327,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層7,18.0,中層,7,5714055,8859,645,356,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層7,29.0,高層,7,5866275,9095,645,356,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層8,7.0,低層,8,3751355,9355,401,335,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層8,18.0,中層,8,3869249,9649,401,356,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層8,29.0,高層,8,3981128,9928,401,356,4,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層9,7.0,低層,9,4767170,8605,554,298,5,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層9,18.0,中層,9,4906224,8856,554,337,5,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層9,29.0,高層,9,5080734,9171,554,357,5,NTKO,"YIN MING HSE,CHUNG MING COURT,PO SHUN RD|賢明閣(頌明苑),寶順路"
