,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4814260.0,8690,554.0,346,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層1,18,中層,1,5055804.0,9126,554.0,356,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層1,29,高層,1,5316738.0,9597,554.0,356,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層10,6,低層,10,3702032.0,9232,401.0,309,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層10,18,中層,10,4803980.0,11980,401.0,323,3,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層10,29,高層,10,4105438.0,10238,401.0,326,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層2,6,低層,2,4890712.0,8828,554.0,351,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層2,18,中層,2,5043616.0,9104,554.0,342,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層2,29,高層,2,5295686.0,9559,554.0,331,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層3,6,低層,3,4457115.0,11115,401.0,335,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層3,18,中層,3,4665234.0,11634,401.0,350,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層3,29,高層,3,4899418.0,12218,401.0,370,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層4,6,低層,4,5579895.0,8651,645.0,350,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層4,18,中層,4,5719860.0,8868,645.0,334,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層4,29,高層,4,6063645.0,9401,645.0,310,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層5,6,低層,5,3784237.0,9437,401.0,304,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層5,18,中層,5,3985138.0,9938,401.0,331,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層5,29,高層,5,4890997.0,12197,401.0,380,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層6,6,低層,6,4675206.0,8439,554.0,308,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層6,18,中層,6,4986554.0,9001,554.0,315,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層6,29,高層,6,5239732.0,9458,554.0,321,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層7,6,低層,7,4890712.0,8828,554.0,351,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層7,18,中層,7,5043616.0,9104,554.0,342,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層7,29,高層,7,5295686.0,9559,554.0,331,5,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層8,6,低層,8,4374108.0,10908,401.0,375,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層8,18,中層,8,4621124.0,11524,401.0,378,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層8,29,高層,8,4904631.0,12231,401.0,367,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
6/F低層9,6,低層,9,5608920.0,8696,645.0,372,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
18/F中層9,18,中層,9,5949480.0,9224,645.0,368,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
29/F高層9,29,高層,9,6145560.0,9528,645.0,318,4,NMOS,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路"
