,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4078872.0,16186,252.0,328,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
6/F中層1,6,中層,1,4218228.0,16739,252.0,333,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
10/F高層1,10,高層,1,4318776.0,17138,252.0,330,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
3/F低層2,3,低層,2,3848040.0,15270,252.0,347,4,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
6/F中層2,6,中層,2,3692304.0,14652,252.0,328,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
10/F高層2,10,高層,2,4426632.0,17566,252.0,340,4,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
3/F低層3,3,低層,3,3461285.0,16099,215.0,367,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
6/F中層3,6,中層,3,3526215.0,16401,215.0,380,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
10/F高層3,10,高層,3,3598670.0,16738,215.0,424,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
3/F低層4,3,低層,4,3826085.0,16855,227.0,326,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
6/F中層4,6,中層,4,3951843.0,17409,227.0,344,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
10/F高層4,10,高層,4,4045821.0,17823,227.0,328,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
3/F低層5,3,低層,5,3685332.0,16828,219.0,389,4,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
6/F中層5,6,中層,5,3475749.0,15871,219.0,326,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
10/F高層5,10,高層,5,3549333.0,16207,219.0,326,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
3/F低層6,3,低層,6,3629879.0,15851,229.0,361,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
6/F中層6,6,中層,6,3691251.0,16119,229.0,366,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
10/F高層6,10,高層,6,3771630.0,16470,229.0,366,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
3/F低層7,3,低層,7,3253008.0,16104,202.0,412,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
6/F中層7,6,中層,7,3330172.0,16486,202.0,418,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
10/F高層7,10,高層,7,3333202.0,16501,202.0,371,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
3/F低層8,3,低層,8,3766896.0,18648,202.0,376,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
6/F中層8,6,中層,8,3142716.0,15558,202.0,360,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
10/F高層8,10,高層,8,3925870.0,19435,202.0,347,3,KHH,"FULL WING BLDG(Block B),CHATHAM RD N|富運大廈B座,漆咸道北"
