,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,826,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層A,12.0,中層,A,,,826,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層A,19.0,高層,A,4866792,11784,413,126,1,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層A & B,6.0,低層,A & B,,,846,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層A & B,12.0,中層,A & B,,,846,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層A & B,19.0,高層,A & B,,,846,,,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層B,6.0,低層,B,5759285,13945,413,228,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層B,12.0,中層,B,5981066,14482,413,230,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層B,19.0,高層,B,4866792,11784,413,84,1,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層C,6.0,低層,C,5732853,13881,413,262,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層C,12.0,中層,C,5952156,14412,413,267,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層C,19.0,高層,C,6173937,14949,413,291,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層D,6.0,低層,D,5598215,13555,413,361,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層D,12.0,中層,D,5628364,13628,413,365,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層D,19.0,高層,D,6040125,14625,413,357,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層E,6.0,低層,E,3931290,10830,363,160,2,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層E,12.0,中層,E,4083024,11248,363,175,2,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層E,19.0,高層,E,4261620,11740,363,178,2,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層F,6.0,低層,F,5011941,13807,363,303,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層F,12.0,中層,F,5197434,14318,363,314,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層F,19.0,高層,F,5407611,14897,363,305,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層G,6.0,低層,G,5170209,14243,363,260,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層G,12.0,中層,G,5368407,14789,363,263,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層G,19.0,高層,G,5580762,15374,363,253,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層G & H,6.0,低層,G & H,11124498,15323,726,99,2,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層G & H,12.0,中層,G & H,9435822,12997,726,51,1,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層G & H,19.0,高層,G & H,9859080,13580,726,58,1,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
6.0/F低層H,6.0,低層,H,5251158,14466,363,305,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
12.0/F中層H,12.0,中層,H,5462424,15048,363,316,4,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
19.0/F高層H,19.0,高層,H,5687121,15667,363,325,3,HWC,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道"
