,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,15517902.0,15549,998.0,367,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層A,28,中層,A,18019888.0,18056,998.0,334,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層A,52,高層,A,19618684.0,19658,998.0,302,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12/F低層B,12,低層,B,14895152.0,16208,919.0,348,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層B,28,中層,B,15909728.0,17312,919.0,324,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層B,52,高層,B,17928771.0,19509,919.0,310,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12/F低層C,12,低層,C,7903150.0,15025,526.0,338,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層C,28,中層,C,9403828.0,17878,526.0,349,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層C,52,高層,C,10108668.0,19218,526.0,329,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12/F低層D,12,低層,D,8515435.0,17065,499.0,362,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層D,28,中層,D,9200562.0,18438,499.0,367,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層D,52,高層,D,9311839.0,18661,499.0,337,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12/F低層E,12,低層,E,8994955.0,16813,535.0,327,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層E,28,中層,E,9375340.0,17524,535.0,379,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層E,52,高層,E,10230805.0,19123,535.0,347,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
