,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8546837,17407,491,257,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
13.0/F中層A,13.0,中層,A,9995287,20357,491,200,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
21.0/F高層A,21.0,高層,A,10456336,21296,491,202,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
5.0/F低層B,5.0,低層,B,6996096,18219,384,338,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
13.0/F中層B,13.0,中層,B,7337856,19109,384,359,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
21.0/F高層B,21.0,高層,B,7679616,19999,384,362,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
5.0/F低層C,5.0,低層,C,7010688,18257,384,358,4,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
13.0/F中層C,13.0,中層,C,7353600,19150,384,343,4,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
21.0/F高層C,21.0,高層,C,7782528,20267,384,327,4,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
5.0/F低層D,5.0,低層,D,9535711,19421,491,186,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
13.0/F中層D,13.0,中層,D,9995287,20357,491,200,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
21.0/F高層D,21.0,高層,D,10456336,21296,491,202,3,HKT,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街"
