,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,25877128,21709,1192,253,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層A,2,中層,A,25877128,21709,1192,253,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層A,3,高層,A,26204928,21984,1192,252,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F低層B,2,低層,B,24820631,21907,1133,411,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層B,2,中層,B,24820631,21907,1133,411,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層B,3,高層,B,25120876,22172,1133,409,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F低層C,2,低層,C,22787325,22275,1023,242,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層C,2,中層,C,22787325,22275,1023,242,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層C,3,高層,C,23983974,22394,1071,250,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F低層D,2,低層,D,23387240,22168,1055,248,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層D,2,中層,D,23387240,22168,1055,248,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層D,3,高層,D,23683695,22449,1055,247,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F低層E,2,低層,E,24164716,22028,1097,256,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2/F中層E,2,中層,E,24164716,22028,1097,256,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3/F高層E,3,高層,E,26632832,21902,1216,248,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
