,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6095548.0,9349.0,652,444,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層A,18.0,中層,A,6576317.0,10133.0,649,434,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層A,29.0,高層,A,6669124.0,10276.0,649,407,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
7.0/F低層AB,7.0,低層,AB,7942818.0,6162.0,1289,306,5,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層AB,18.0,中層,AB,8310183.0,6447.0,1289,284,5,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層AB,29.0,高層,AB,8784535.0,6815.0,1289,273,5,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
7.0/F低層B,7.0,低層,B,6154880.000000001,9617.0,640,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層B,18.0,中層,B,6357120.0,9933.0,640,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層B,29.0,高層,B,6382720.0,9973.0,640,418,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
7.0/F低層C,7.0,低層,C,5470854.0,9822.0,557,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層C,18.0,中層,C,5830676.0,10468.0,557,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層C,29.0,高層,C,5897516.0,10588.0,557,441,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
7.0/F低層D,7.0,低層,D,5670027.0,10107.0,561,433,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層D,18.0,中層,D,5724846.0,10278.0,557,444,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層D,29.0,高層,D,5770520.0,10360.0,557,427,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
7.0/F低層E,7.0,低層,E,5156622.0,11259.0,458,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層E,18.0,中層,E,5082884.0,11098.0,458,443,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層E,29.0,高層,E,5108532.0,11154.0,458,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
7.0/F低層F,7.0,低層,F,5107375.0,11225.0,455,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層F,18.0,中層,F,5034120.0,11064.0,455,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層F,29.0,高層,F,5253430.0,11546.0,455,441,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
7.0/F低層G,7.0,低層,G,6101378.0,10954.0,557,450,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層G,18.0,中層,G,5787787.0,10391.0,557,444,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層G,29.0,高層,G,5910884.0,10612.0,557,428,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
7.0/F低層H,7.0,低層,H,5555022.0,9902.0,561,429,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
18.0/F中層H,18.0,中層,H,5895845.0,10585.0,557,421,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
29.0/F高層H,29.0,高層,H,5978281.0,10733.0,557,397,3,NTSW,"LOCWOOD COURT(KINGSWOOD VILLAS),TIN WU RD|樂湖居(嘉湖山莊),天湖路"
