,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6345840.0,11580,548.0,333,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16/F中層1,16,中層,1,6711904.0,12248,548.0,418,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25/F高層1,25,高層,1,6981520.0,12740,548.0,375,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5/F低層2,5,低層,2,6424080.0,11310,568.0,331,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16/F中層2,16,中層,2,6943800.0,12225,568.0,361,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25/F高層2,25,高層,2,7301072.0,12854,568.0,365,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5/F低層3,5,低層,3,5144202.0,11853,434.0,374,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16/F中層3,16,中層,3,5466230.0,12595,434.0,409,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25/F高層3,25,高層,3,5635924.0,12986,434.0,371,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5/F低層4,5,低層,4,5300028.0,12802,414.0,330,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16/F中層4,16,中層,4,5536836.0,13374,414.0,331,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25/F高層4,25,高層,4,5739696.0,13864,414.0,334,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5/F低層5,5,低層,5,6129380.0,11185,548.0,340,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16/F中層5,16,中層,5,6468592.0,11804,548.0,386,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25/F高層5,25,高層,5,6758484.0,12333,548.0,388,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5/F低層6,5,低層,6,6631400.0,11675,568.0,330,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16/F中層6,16,中層,6,6910288.0,12166,568.0,356,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25/F高層6,25,高層,6,7236320.0,12740,568.0,360,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5/F低層7,5,低層,7,4976678.0,11467,434.0,378,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16/F中層7,16,中層,7,5255740.0,12110,434.0,328,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25/F高層7,25,高層,7,5563880.0,12820,434.0,333,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5/F低層8,5,低層,8,4865742.0,11753,414.0,355,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16/F中層8,16,中層,8,5176242.0,12503,414.0,371,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25/F高層8,25,高層,8,5426712.0,13108,414.0,379,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
