,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3941089.0,8549,461.0,320,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10/F中層A,10,中層,A,4197866.0,9106,461.0,368,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15/F高層A,15,高層,A,4352762.0,9442,461.0,346,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6/F低層B,6,低層,B,4893750.0,9375,522.0,361,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10/F中層B,10,中層,B,5044608.0,9664,522.0,370,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15/F高層B,15,高層,B,5224176.0,10008,522.0,320,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6/F低層C,6,低層,C,4483584.0,8757,512.0,352,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10/F中層C,10,中層,C,4798464.0,9372,512.0,341,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15/F高層C,15,高層,C,4976640.0,9720,512.0,321,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6/F低層D,6,低層,D,4287488.0,8374,512.0,324,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10/F中層D,10,中層,D,4415488.0,8624,512.0,325,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15/F高層D,15,高層,D,4573696.0,8933,512.0,320,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6/F低層E,6,低層,E,4610826.0,8833,522.0,321,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10/F中層E,10,中層,E,4563846.0,8743,522.0,321,3,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15/F高層E,15,高層,E,4860864.0,9312,522.0,395,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
6/F低層F,6,低層,F,4107049.0,8909,461.0,338,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
10/F中層F,10,中層,F,4231058.0,9178,461.0,326,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
15/F高層F,15,高層,F,4387337.0,9517,461.0,306,4,KYMT,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道"
