,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,20030010,22011,910,364,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層A,30,中層,A,21197654,23066,919,362,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層A,55,高層,A,21595530,23221,930,360,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層B,15,低層,B,23204973,20481,1133,361,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層B,30,中層,B,24517808,21488,1141,376,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層B,55,高層,B,27749120,24320,1141,325,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層C,15,低層,C,11464800,16860,680,321,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層C,30,中層,C,10407520,17944,580,354,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層C,55,高層,C,11406280,19666,580,376,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層D,15,低層,D,10302598,18698,551,361,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層D,30,中層,D,10641463,19313,551,372,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層D,55,高層,D,11436556,20756,551,385,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層E,15,低層,E,10340617,18767,551,401,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層E,30,中層,E,10217744,18544,551,335,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層E,55,高層,E,10741194,19494,551,360,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層F,15,低層,F,12294400,18080,680,369,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層F,30,中層,F,10587320,18254,580,370,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層F,55,高層,F,11632480,20056,580,366,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層G,15,低層,G,13528065,19749,685,427,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層G,30,中層,G,14329515,20919,685,370,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層G,55,高層,G,14395960,21016,685,400,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層H,15,低層,H,11110656,18768,592,336,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層H,30,中層,H,11589510,19610,591,343,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層H,55,高層,H,12357555,20769,595,400,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
