,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2948900.0,7970,370.0,320,3,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8/F中層A,8,中層,A,2833430.0,8458,335.0,373,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13/F高層A,13,高層,A,3063230.0,8279,370.0,360,3,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4/F低層B,4,低層,B,3289996.0,8044,409.0,323,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8/F中層B,8,中層,B,3347665.0,8185,409.0,327,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13/F高層B,13,高層,B,3512492.0,8588,409.0,328,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4/F低層C,4,低層,C,3099712.0,8288,374.0,344,3,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8/F中層C,8,中層,C,3151324.0,8426,374.0,338,3,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13/F高層C,13,高層,C,3295314.0,8811,374.0,400,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4/F低層D,4,低層,D,3365483.0,8269,407.0,388,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8/F中層D,8,中層,D,3427347.0,8421,407.0,396,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13/F高層D,13,高層,D,3604799.0,8857,407.0,363,3,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4/F低層E,4,低層,E,3329722.0,8903,374.0,350,3,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8/F中層E,8,中層,E,3407888.0,9112,374.0,333,3,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13/F高層E,13,高層,E,3428832.0,9168,374.0,354,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4/F低層F,4,低層,F,3311352.0,8136,407.0,359,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8/F中層F,8,中層,F,3370367.0,8281,407.0,365,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13/F高層F,13,高層,F,3327273.0,8733,381.0,375,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4/F低層G,4,低層,G,3076180.0,8314,370.0,362,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8/F中層G,8,中層,G,3092460.0,8358,370.0,368,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13/F高層G,13,高層,G,3382860.0,8674,390.0,375,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4/F低層H,4,低層,H,3289996.0,8044,409.0,323,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8/F中層H,8,中層,H,3347665.0,8185,409.0,327,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13/F高層H,13,高層,H,3512492.0,8588,409.0,328,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
