,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層10,6,低層,10,2290310.0,5170,443.0,302,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層10,18,中層,10,2417451.0,5457,443.0,318,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層10,28,高層,10,2488331.0,5617,443.0,312,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層11,6,低層,11,2290310.0,5170,443.0,302,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層11,18,中層,11,2417451.0,5457,443.0,318,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層11,28,高層,11,2488331.0,5617,443.0,312,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層13,6,低層,13,2521773.0,5157,489.0,347,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層13,18,中層,13,2607348.0,5332,489.0,387,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層13,28,高層,13,2684610.0,5490,489.0,376,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層15,6,低層,15,2281734.0,5174,441.0,301,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層15,18,中層,15,2417451.0,5457,443.0,318,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層15,28,高層,15,2488331.0,5617,443.0,312,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層16,6,低層,16,2515695.0,5187,485.0,306,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層16,18,中層,16,2600085.0,5361,485.0,341,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層16,28,高層,16,2676230.0,5518,485.0,335,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層18,6,低層,18,2257085.0,5095,443.0,314,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層18,18,中層,18,2331952.0,5264,443.0,340,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層18,28,高層,18,2411692.0,5444,443.0,329,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層2,6,低層,2,2290310.0,5170,443.0,302,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層2,18,中層,2,2417451.0,5457,443.0,318,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層2,28,高層,2,2488331.0,5617,443.0,312,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層20,6,低層,20,2183385.0,4465,489.0,247,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層20,18,中層,20,2243043.0,4587,489.0,265,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層20,28,高層,20,2298789.0,4701,489.0,236,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層21,6,低層,21,2516883.0,5147,489.0,345,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層21,18,中層,21,2601969.0,5321,489.0,387,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層21,28,高層,21,2677275.0,5475,489.0,383,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層22,6,低層,22,2290310.0,5170,443.0,302,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層22,18,中層,22,2417451.0,5457,443.0,318,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層22,28,高層,22,2488331.0,5617,443.0,312,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層23,6,低層,23,2281007.0,5149,443.0,340,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層23,18,中層,23,2358089.0,5323,443.0,346,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層23,28,高層,23,2434285.0,5495,443.0,335,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層24,6,低層,24,2047494.0,5374,381.0,318,5,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層24,18,中層,24,2064258.0,5418,381.0,364,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層24,28,高層,24,2161413.0,5673,381.0,320,5,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層3,6,低層,3,2308916.0,5212,443.0,340,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層3,18,中層,3,2432070.0,5490,443.0,347,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層3,28,高層,3,2501178.0,5646,443.0,336,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層4,6,低層,4,2531064.0,5176,489.0,306,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層4,18,中層,4,2616150.0,5350,489.0,341,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層4,28,高層,4,2692923.0,5507,489.0,335,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層5,6,低層,5,2531064.0,5176,489.0,306,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層5,18,中層,5,2616150.0,5350,489.0,341,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層5,28,高層,5,2692923.0,5507,489.0,335,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層6,6,低層,6,2290310.0,5170,443.0,302,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層6,18,中層,6,2417451.0,5457,443.0,318,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層6,28,高層,6,2488331.0,5617,443.0,312,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層7,6,低層,7,2290310.0,5170,443.0,302,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層7,18,中層,7,2417451.0,5457,443.0,318,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層7,28,高層,7,2488331.0,5617,443.0,312,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層8,6,低層,8,2431305.0,5013,485.0,367,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層8,18,中層,8,2518605.0,5193,485.0,330,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層8,28,高層,8,2609300.0,5380,485.0,334,3,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
6/F低層9,6,低層,9,2526365.0,5209,485.0,343,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
18/F中層9,18,中層,9,2610755.0,5383,485.0,380,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
28/F高層9,28,高層,9,2686415.0,5539,485.0,369,4,NSS,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路"
