,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7057344,15753,448,326,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層A,20.0,中層,A,7226688,16131,448,388,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層A,32.0,高層,A,7387072,16489,448,397,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層B,7.0,低層,B,6391080,17320,369,374,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層B,20.0,中層,B,6592185,17865,369,381,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層B,32.0,高層,B,6880005,18645,369,381,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層C,7.0,低層,C,6475950,17550,369,362,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層C,20.0,中層,C,6646428,18012,369,377,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層C,32.0,高層,C,6775947,18363,369,398,4,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層D,7.0,低層,D,7097216,15842,448,397,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層D,20.0,中層,D,7312256,16322,448,421,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層D,32.0,高層,D,7895104,17623,448,405,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層E,7.0,低層,E,6797952,15174,448,347,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層E,20.0,中層,E,7124992,15904,448,404,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層E,32.0,高層,E,7363328,16436,448,403,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層F,7.0,低層,F,6369920,17216,370,403,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層F,20.0,中層,F,6644460,17958,370,411,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層F,32.0,高層,F,6768780,18294,370,368,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層G,7.0,低層,G,6362150,17195,370,351,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層G,20.0,中層,G,6602280,17844,370,380,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層G,32.0,高層,G,6815030,18419,370,369,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
7.0/F低層H,7.0,低層,H,7245056,16172,448,363,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
20.0/F中層H,20.0,中層,H,7305984,16308,448,337,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
32.0/F高層H,32.0,高層,H,7417984,16558,448,350,3,NTKO,"METRO CITY(Block 8),YAN KING RD|新都城8座,欣景路"
