,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5880040.0,10730,548.0,336,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層A,2,中層,A,5910728.0,10786,548.0,337,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層A,2,高層,A,5910728.0,10786,548.0,337,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層B,1,低層,B,5513976.0,10686,516.0,323,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層B,2,中層,B,5541840.0,10740,516.0,323,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層B,2,高層,B,5541840.0,10740,516.0,323,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層C,1,低層,C,5549360.0,9770,568.0,332,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層C,2,中層,C,5658416.0,9962,568.0,286,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層C,2,高層,C,5658416.0,9962,568.0,286,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層D,1,低層,D,5726031.0,10663,537.0,323,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層D,2,中層,D,5755029.0,10717,537.0,323,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層D,2,高層,D,5755029.0,10717,537.0,323,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層E,1,低層,E,6288640.0,10880,578.0,329,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層E,2,中層,E,6321586.0,10937,578.0,330,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層E,2,高層,E,6321586.0,10937,578.0,330,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層F,1,低層,F,4407240.0,11598,380.0,375,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層F,2,中層,F,4382160.0,11532,380.0,337,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層F,2,高層,F,4382160.0,11532,380.0,337,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層G,1,低層,G,7028208.0,10846,648.0,315,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層G,2,中層,G,6566184.0,10133,648.0,364,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層G,2,高層,G,6566184.0,10133,648.0,364,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
