,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4802240.0,11168,430.0,402,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層A,10,中層,A,4966500.0,11550,430.0,402,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層A,17,高層,A,5152690.0,11983,430.0,396,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層B,4,低層,B,5128320.0,10684,480.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層B,10,中層,B,5371200.0,11190,480.0,346,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層B,17,高層,B,5585760.0,11637,480.0,330,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層C,4,低層,C,5908850.0,10015,590.0,330,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層C,10,中層,C,6124790.0,10381,590.0,357,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層C,17,高層,C,6367280.0,10792,590.0,338,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層D,4,低層,D,6078770.0,10303,590.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層D,10,中層,D,6294120.0,10668,590.0,334,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層D,17,高層,D,6882940.0,11666,590.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層E,4,低層,E,5167680.0,10766,480.0,376,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層E,10,中層,E,5351520.0,11149,480.0,367,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層E,17,高層,E,5563200.0,11590,480.0,352,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層F,4,低層,F,4809980.0,11186,430.0,373,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層F,10,中層,F,4980690.0,11583,430.0,382,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層F,17,高層,F,5178060.0,12042,430.0,385,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層G,4,低層,G,6316540.0,10706,590.0,388,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層G,10,中層,G,6550180.0,11102,590.0,388,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層G,17,高層,G,6827480.0,11572,590.0,372,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層H,4,低層,H,6078770.0,10303,590.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層H,10,中層,H,6294120.0,10668,590.0,334,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層H,17,高層,H,6882940.0,11666,590.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層J,4,低層,J,6078770.0,10303,590.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層J,10,中層,J,6314180.0,10702,590.0,326,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層J,17,高層,J,6882940.0,11666,590.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層K,4,低層,K,4735590.0,11013,430.0,366,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層K,10,中層,K,4898560.0,11392,430.0,375,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層K,17,高層,K,5086900.0,11830,430.0,381,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
