,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5172400.0,12931,400.0,349,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層A,10,中層,A,5282800.0,13207,400.0,385,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層A,15,高層,A,5493600.0,13734,400.0,330,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層B,6,低層,B,4985464.0,13772,362.0,414,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層B,10,中層,B,5098408.0,14084,362.0,389,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層B,15,高層,B,5277598.0,14579,362.0,379,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層C,6,低層,C,5272892.0,14566,362.0,385,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層C,10,中層,C,4970622.0,13731,362.0,387,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層C,15,高層,C,5238140.0,14470,362.0,378,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層D,6,低層,D,5471268.0,15114,362.0,374,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層D,10,中層,D,5623308.0,15534,362.0,362,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層D,15,高層,D,5689916.0,15718,362.0,341,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層E,6,低層,E,5216058.0,14409,362.0,394,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層E,10,中層,E,4880122.0,13481,362.0,412,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層E,15,高層,E,4976776.0,13748,362.0,410,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層F,6,低層,F,4902760.0,12902,380.0,364,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層F,10,中層,F,4829800.0,12710,380.0,366,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層F,15,高層,F,5068060.0,13337,380.0,360,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層G,6,低層,G,4538394.0,12537,362.0,363,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層G,10,中層,G,4673782.0,12911,362.0,377,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層G,15,高層,G,4835958.0,13359,362.0,375,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層H,6,低層,H,5317175.0,12511,425.0,379,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層H,10,中層,H,5384325.0,12669,425.0,324,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層H,15,高層,H,5562400.0,13088,425.0,374,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層I,6,低層,I,4478100.0,13570,330.0,410,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層I,10,中層,I,4610430.0,13971,330.0,422,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層I,15,高層,I,4636170.0,14049,330.0,411,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層I-J,6,低層,I-J,9522500.0,14650,650.0,332,5,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層I-J,10,中層,I-J,9803300.0,15082,650.0,337,5,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層I-J,15,高層,I-J,10076950.0,15503,650.0,328,5,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層IJ,6,低層,IJ,9522500.0,14650,650.0,332,5,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層IJ,10,中層,IJ,9803300.0,15082,650.0,337,5,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層IJ,15,高層,IJ,10076950.0,15503,650.0,328,5,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層J,6,低層,J,4185920.0,13081,320.0,404,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層J,10,中層,J,4278080.0,13369,320.0,323,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層J,15,高層,J,4382720.0,13696,320.0,399,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層K,6,低層,K,4464320.0,13951,320.0,366,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層K,10,中層,K,4601920.0,14381,320.0,378,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層K,15,高層,K,4870720.0,15221,320.0,350,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層L,6,低層,L,4740375.0,12641,375.0,350,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
