,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6585724.0,14506.0,454,371,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層A,13.0,中層,A,6513538.0,14347.0,454,394,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層A,21.0,高層,A,6711482.0,14783.0,454,404,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層B,5.0,低層,B,5861140.0,12910.0,454,369,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層B,13.0,中層,B,6178940.0,13610.0,454,321,3,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層B,21.0,高層,B,6454518.0,14217.0,454,393,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層C,5.0,低層,C,5184930.0,12930.0,401,355,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層C,13.0,中層,C,5477259.0,13659.0,401,374,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層C,21.0,高層,C,5636857.0,14057.0,401,366,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層D,5.0,低層,D,6002893.0,14677.0,409,381,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層D,13.0,中層,D,6216391.0,15199.0,409,395,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層D,21.0,高層,D,6355042.0,15538.0,409,403,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層E,5.0,低層,E,6010664.0,14696.0,409,396,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層E,13.0,中層,E,6229888.0,15232.0,409,326,3,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層E,21.0,高層,E,6121094.0,14966.0,409,336,3,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層F,5.0,低層,F,5903506.0,14434.0,409,403,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層F,13.0,中層,F,6113323.0,14947.0,409,345,3,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層F,21.0,高層,F,6319459.0,15451.0,409,350,3,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層G,5.0,低層,G,5908005.0,14445.0,409,349,3,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層G,13.0,中層,G,6183671.0,15119.0,409,386,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層G,21.0,高層,G,6330911.0,15479.0,409,400,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層H,5.0,低層,H,5988987.0,14643.0,409,360,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層H,13.0,中層,H,6071196.0,14844.0,409,374,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層H,21.0,高層,H,6306371.0,15419.0,409,393,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層J,5.0,低層,J,5983261.0,14629.0,409,384,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層J,13.0,中層,J,6211483.0,15187.0,409,387,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層J,21.0,高層,J,6413938.0,15682.0,409,382,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層K,5.0,低層,K,5873848.0,14648.0,401,334,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層K,13.0,中層,K,6082368.0,15168.0,401,344,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層K,21.0,高層,K,6209084.0,15484.0,401,351,4,NST,"FOOK KI COURT(HOLFORD GDN),CHIK WAN ST|福祺閣(海福花園),積運街"
