,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4408300,6782,650,356,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層1,20.0,中層,1,4590300,7062,650,360,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層1,33.0,高層,1,4692350,7219,650,363,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層2,7.0,低層,2,4365400,6716,650,359,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層2,20.0,中層,2,4487600,6904,650,363,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層2,33.0,高層,2,4650750,7155,650,366,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層3,7.0,低層,3,3660404,7234,506,326,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層3,20.0,中層,3,3740352,7392,506,381,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層3,33.0,高層,3,3929090,7765,506,355,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層4,7.0,低層,4,3449908,6818,506,337,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層4,20.0,中層,4,3592094,7099,506,327,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層4,33.0,高層,4,3532386,6981,506,360,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層5,7.0,低層,5,4413500,6790,650,345,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層5,20.0,中層,5,4649450,7153,650,365,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層5,33.0,高層,5,4893850,7529,650,351,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層6,7.0,低層,6,4397250,6765,650,320,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層6,20.0,中層,6,4663100,7174,650,322,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層6,33.0,高層,6,4659200,7168,650,328,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層7,7.0,低層,7,3619924,7154,506,346,5,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層7,20.0,中層,7,3703920,7320,506,323,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層7,33.0,高層,7,4087468,8078,506,336,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層8,7.0,低層,8,3619924,7154,506,346,5,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層8,20.0,中層,8,3703920,7320,506,323,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層8,33.0,高層,8,3899742,7707,506,315,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
