,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5888511.0,12829,459.0,335,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層A,9,中層,A,6054669.0,13191,459.0,345,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層A,14,高層,A,6223122.0,13558,459.0,349,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層B,4,低層,B,8231454.0,11878,693.0,315,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層B,9,中層,B,8242542.0,11894,693.0,368,5,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層B,14,高層,B,8426880.0,12160,693.0,357,5,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層C,4,低層,C,5998565.0,11785,509.0,322,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層C,9,中層,C,6211836.0,12204,509.0,403,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層C,14,高層,C,6368099.0,12511,509.0,396,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層D,4,低層,D,5822415.0,12685,459.0,352,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層D,9,中層,D,5982147.0,13033,459.0,360,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層D,14,高層,D,6144633.0,13387,459.0,355,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層E,4,低層,E,5809563.0,12657,459.0,355,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層E,9,中層,E,6060636.0,13204,459.0,348,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層E,14,高層,E,6222204.0,13556,459.0,340,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層F,4,低層,F,6049465.0,11885,509.0,336,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層F,9,中層,F,6230160.0,12240,509.0,346,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層F,14,高層,F,6404747.0,12583,509.0,341,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層G,4,低層,G,8233533.0,11881,693.0,330,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層G,9,中層,G,8295210.0,11970,693.0,325,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層G,14,高層,G,8471925.0,12225,693.0,324,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層H,4,低層,H,5741172.0,12508,459.0,323,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層H,9,中層,H,5894019.0,12841,459.0,331,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層H,14,高層,H,6043653.0,13167,459.0,323,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
