,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14745964,19301,764,366,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層A,15.0,中層,A,14696304,19236,764,365,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層A,22.0,高層,A,15222700,19925,764,361,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
8.0/F低層A & H,8.0,低層,A & H,39139720,25615,1528,125,2,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層A & H,15.0,中層,A & H,40880112,26754,1528,125,2,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層A & H,22.0,高層,A & H,42421864,27763,1528,113,2,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
8.0/F低層B,8.0,低層,B,15343500,19300,795,374,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層B,15.0,中層,B,15494550,19490,795,361,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層B,22.0,高層,B,15868995,19961,795,353,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
8.0/F低層C,8.0,低層,C,16154400,20320,795,367,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層C,15.0,中層,C,16942245,21311,795,361,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層C,22.0,高層,C,17552805,22079,795,346,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
8.0/F低層D,8.0,低層,D,14205052,18593,764,341,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層D,15.0,中層,D,14348684,18781,764,357,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層D,22.0,高層,D,14869732,19463,764,355,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
8.0/F低層E,8.0,低層,E,14810904,19386,764,421,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層E,15.0,中層,E,15074484,19731,764,402,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層E,22.0,高層,E,15849180,20745,764,339,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
8.0/F低層F,8.0,低層,F,13903920,19311,720,395,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層F,15.0,中層,F,14403600,20005,720,324,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層F,22.0,高層,F,14481360,20113,720,324,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
8.0/F低層G,8.0,低層,G,13893120,19296,720,325,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層G,15.0,中層,G,14022720,19476,720,321,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層G,22.0,高層,G,14523120,20171,720,392,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
8.0/F低層H,8.0,低層,H,14077464,18426,764,403,4,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
15.0/F中層H,15.0,中層,H,14341808,18772,764,384,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
22.0/F高層H,22.0,高層,H,14956064,19576,764,329,3,HQB,"CHOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|彩天閣(太古城),太古灣道"
