,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12256498.0,14153,866.0,379,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層A,7,中層,A,12986536.0,14996,866.0,401,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層A,12,高層,A,13704450.0,15825,866.0,434,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層B,2,低層,B,11877136.0,14414,824.0,383,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層B,7,中層,B,12551168.0,15232,824.0,397,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層B,12,高層,B,13216960.0,16040,824.0,404,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層C,2,低層,C,12453300.0,15150,822.0,383,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層C,7,中層,C,13429836.0,16338,822.0,365,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層C,12,高層,C,13975644.0,17002,822.0,356,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層D,2,低層,D,12894700.0,15260,845.0,404,4,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層D,7,中層,D,13976300.0,16540,845.0,321,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層D,12,高層,D,14535690.0,17202,845.0,325,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層E,2,低層,E,11897736.0,14439,824.0,344,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層E,7,中層,E,12787656.0,15519,824.0,348,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層E,12,高層,E,13446856.0,16319,824.0,377,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
2/F低層F,2,低層,F,12317118.0,14223,866.0,363,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
7/F中層F,7,中層,F,13665480.0,15780,866.0,377,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
12/F高層F,12,高層,F,14373868.0,16598,866.0,397,3,KSKM,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道"
