,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,36778800,30649,1200,310,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10/F中層A,10,中層,A,36856800,30714,1200,302,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17/F高層A,17,高層,A,39146400,32622,1200,274,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4/F低層B,4,低層,B,33682440,28424,1185,355,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10/F中層B,10,中層,B,35318925,29805,1185,365,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17/F高層B,17,高層,B,37665225,31785,1185,318,4,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4/F低層C,4,低層,C,25405000,25405,1000,386,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10/F中層C,10,中層,C,26904000,26904,1000,389,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17/F高層C,17,高層,C,28627000,28627,1000,361,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
4/F低層D,4,低層,D,24783000,24783,1000,345,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
10/F中層D,10,中層,D,26143000,26143,1000,342,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
17/F高層D,17,高層,D,27752000,27752,1000,323,3,HJL,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道"
