,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A1,5,低層,A1,8809636.0,15268,577.0,371,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層A1,12,中層,A1,9197380.0,15940,577.0,365,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層A1,21,高層,A1,9296047.0,16111,577.0,370,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層A2,5,低層,A2,6429581.0,14713,437.0,416,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層A2,12,中層,A2,6446624.0,14752,437.0,376,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層A2,21,高層,A2,6818948.0,15604,437.0,349,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層A3,5,低層,A3,4557726.0,15042,303.0,389,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層A3,12,中層,A3,4670139.0,15413,303.0,401,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層A3,21,高層,A3,4754070.0,15690,303.0,422,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層A5,5,低層,A5,3783318.0,16378,231.0,345,4,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層A5,12,中層,A5,3933699.0,17029,231.0,356,4,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層A5,21,高層,A5,4004616.0,17336,231.0,347,4,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層A6,5,低層,A6,3867910.0,16817,230.0,379,4,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層A6,12,中層,A6,3896660.0,16942,230.0,334,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層A6,21,高層,A6,4065250.0,17675,230.0,323,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層A7,5,低層,A7,4510660.0,15554,290.0,346,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層A7,12,中層,A7,4548650.0,15685,290.0,350,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層A7,21,高層,A7,4679440.0,16136,290.0,327,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層A8,5,低層,A8,6508264.0,14996,434.0,405,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層A8,12,中層,A8,6552532.0,15098,434.0,399,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層A8,21,高層,A8,6686204.0,15406,434.0,423,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層A9,5,低層,A9,5070120.0,15364,330.0,380,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層A9,12,中層,A9,5148660.0,15602,330.0,341,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層A9,21,高層,A9,5249640.0,15908,330.0,393,4,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層B1,5,低層,B1,6309390.0,14673,430.0,376,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
12/F中層B1,12,中層,B1,6360990.0,14793,430.0,365,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
21/F高層B1,21,高層,B1,6540730.0,15211,430.0,365,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
5/F低層B2,5,低層,B2,4794369.0,15823,303.0,349,3,NYL,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路"
