,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5396900.0,18610,290.0,385,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層A,13,中層,A,5632670.0,19423,290.0,387,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層A,20,高層,A,5892510.0,20319,290.0,355,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層A&B,6,低層,A&B,10809855.0,17577,615.0,339,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層A&B,13,中層,A&B,11462370.0,18638,615.0,334,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層A&B,20,高層,A&B,11652405.0,18947,615.0,317,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層B,6,低層,B,6642675.0,20439,325.0,337,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層B,13,中層,B,6765525.0,20817,325.0,361,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層B,20,高層,B,7067125.0,21745,325.0,368,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層C,6,低層,C,5951075.0,18311,325.0,396,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層C,13,中層,C,6211725.0,19113,325.0,409,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層C,20,高層,C,6587750.0,20270,325.0,392,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層D,6,低層,D,6503250.0,20010,325.0,433,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層D,13,中層,D,6804200.0,20936,325.0,410,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層D,20,高層,D,7064525.0,21737,325.0,400,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層E,6,低層,E,6507150.0,20022,325.0,405,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層E,13,中層,E,6807775.0,20947,325.0,413,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層E,20,高層,E,7028450.0,21626,325.0,375,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層F,6,低層,F,5074420.0,19517,260.0,334,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層F,13,中層,F,5263440.0,20244,260.0,330,3,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層F,20,高層,F,5592080.0,21508,260.0,381,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層G,6,低層,G,5069480.0,19498,260.0,346,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層G,13,中層,G,10959300.0,19926,550.0,333,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層G,20,高層,G,7678140.0,21036,365.0,331,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層G & H,6,低層,G & H,10635900.0,19338,550.0,361,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層G & H,13,中層,G & H,10929050.0,19871,550.0,359,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層G & H,20,高層,G & H,11402050.0,20731,550.0,338,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層G-H,6,低層,G-H,10635900.0,19338,550.0,361,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層G-H,13,中層,G-H,10929050.0,19871,550.0,359,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層G-H,20,高層,G-H,11402050.0,20731,550.0,338,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層GH,6,低層,GH,10635900.0,19338,550.0,361,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層GH,13,中層,GH,10929050.0,19871,550.0,359,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層GH,20,高層,GH,11402050.0,20731,550.0,338,5,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
6/F低層H,6,低層,H,5779700.0,19930,290.0,371,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
13/F中層H,13,中層,H,5918900.0,20410,290.0,360,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
20/F高層H,20,高層,H,6280530.0,21657,290.0,342,4,HSW,"VIKING COURT,CONNAUGHT RD W|偉景閣,干諾道西"
