,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3290240.0,5141.0,640,336,5,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
20.0/F中層1,20.0,中層,1,3511680.0,5487.0,640,342,4,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
32.0/F高層1,32.0,高層,1,3518720.0,5498.0,640,343,4,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
7.0/F低層10,7.0,低層,10,3594792.0,5932.0,606,329,5,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
20.0/F中層10,20.0,中層,10,3575187.0,5929.0,603,324,4,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
32.0/F高層10,32.0,高層,10,3746439.0,6213.0,603,300,4,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
7.0/F低層11,7.0,低層,11,3646908.0,6018.0,606,320,4,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
20.0/F中層11,20.0,中層,11,3653577.0,6059.0,603,322,3,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
32.0/F高層11,32.0,高層,11,3743480.0,6260.0,598,334,4,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
7.0/F低層12,7.0,低層,12,3302208.0,6048.0,546,363,4,NTSW,"YAU NING HSE(TIN YAU COURT),Block B,Phase 2,1 TIN SHING RD|祐寧閣(天祐苑),第2期,第B座,1 天城路"
