,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6156270.0,8154,755.0,150,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
2/F中層A,2,中層,A,6180430.0,8186,755.0,135,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
3/F高層A,3,高層,A,6203835.0,8217,755.0,134,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
1/F低層B,1,低層,B,6156270.0,8154,755.0,91,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
2/F中層B,2,中層,B,6180430.0,8186,755.0,90,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
3/F高層B,3,高層,B,6203835.0,8217,755.0,89,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
1/F低層C,1,低層,C,5960450.0,8165,730.0,89,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
2/F中層C,2,中層,C,5983080.0,8196,730.0,88,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
3/F高層C,3,高層,C,6006440.0,8228,730.0,87,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
1/F低層D,1,低層,D,5960450.0,8165,730.0,89,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
2/F中層D,2,中層,D,5983080.0,8196,730.0,88,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
3/F高層D,3,高層,D,6203835.0,8217,755.0,89,1,NST,"ON LOK VILLA,HANG LOK LANE|安樂苑,恆樂里"
