,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4284685.0,10685,401.0,358,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層1,18,中層,1,4556563.0,11363,401.0,348,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層1,29,高層,1,4724983.0,11783,401.0,381,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層10,7,低層,10,4990432.0,9008,554.0,316,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層10,18,中層,10,5363274.0,9681,554.0,360,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層10,29,高層,10,5592076.0,10094,554.0,333,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層2,7,低層,2,5691480.0,8824,645.0,321,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層2,18,中層,2,6076545.0,9421,645.0,353,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層2,29,高層,2,6242310.0,9678,645.0,326,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層3,7,低層,3,4222530.0,10530,401.0,321,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層3,18,中層,3,4443481.0,11081,401.0,346,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層3,29,高層,3,4643981.0,11581,401.0,336,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層4,7,低層,4,4990432.0,9008,554.0,316,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層4,18,中層,4,5363274.0,9681,554.0,360,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層4,29,高層,4,5592076.0,10094,554.0,333,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層5,7,低層,5,5164942.0,9323,554.0,362,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層5,18,中層,5,5310090.0,9585,554.0,346,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層5,29,高層,5,5610912.0,10128,554.0,355,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層6,7,低層,6,4253006.0,10606,401.0,353,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層6,18,中層,6,4470348.0,11148,401.0,362,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層6,29,高層,6,4643981.0,11581,401.0,340,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層7,7,低層,7,5579250.0,8650,645.0,332,3,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層7,18,中層,7,5982375.0,9275,645.0,369,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層7,29,高層,7,6205545.0,9621,645.0,336,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層8,7,低層,8,4261026.0,10626,401.0,315,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層8,18,中層,8,4481175.0,11175,401.0,319,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層8,29,高層,8,4662828.0,11628,401.0,354,5,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
7/F低層9,7,低層,9,4990986.0,9009,554.0,359,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
18/F中層9,18,中層,9,5310644.0,9586,554.0,330,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
29/F高層9,29,高層,9,5542770.0,10005,554.0,309,4,NMOS,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路"
