,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5968108.0,13292.0,449,400,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6802893.0,13261.0,513,362,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7112745.0,13865.0,513,347,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5475751.0,14297.0,383,383,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5576863.0,14561.0,383,372,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5782534.0,15098.0,383,378,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5421748.0,14156.0,383,372,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5709764.0,14908.0,383,336,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5870624.0,15328.0,383,364,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6628473.0,12921.0,513,337,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層D,20.0,中層,D,7082991.0,13807.0,513,327,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7210215.0,14055.0,513,321,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5858278.0,12791.0,458,346,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6090026.000000001,13297.0,458,343,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6240707.999999999,13626.0,458,378,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5339538.0,13833.0,386,354,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5727082.0,14837.0,386,367,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5909660.0,15310.0,386,343,3,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5453022.0,14127.0,386,341,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5673428.0,14698.0,386,361,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5776104.0,14964.0,386,357,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6175242.0,12946.0,477,402,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6305390.0,13858.0,455,386,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6583395.0,14469.0,455,348,4,NTY,"GREENFIELD GDN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
