,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10785835.0,13705,787.0,251,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16/F中層A,16,中層,A,11349327.0,14421,787.0,280,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26/F高層A,26,高層,A,11805000.0,15000,787.0,270,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5/F低層B,5,低層,B,10266954.0,12882,797.0,382,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16/F中層B,16,中層,B,11375581.0,14273,797.0,338,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26/F高層B,26,高層,B,11892834.0,14922,797.0,294,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5/F低層C,5,低層,C,9051750.0,12150,745.0,380,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16/F中層C,16,中層,C,9498750.0,12750,745.0,359,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26/F高層C,26,高層,C,9950220.0,13356,745.0,380,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
5/F低層D,5,低層,D,9156488.0,12424,737.0,320,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
16/F中層D,16,中層,D,9555942.0,12966,737.0,395,4,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
26/F高層D,26,高層,D,9785886.0,13278,737.0,356,3,NMOS,"OCEANAIRE(Block 1B),PO TAI ST|天宇海1B座,保泰街"
