,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6098781.0,17277,353.0,382,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層A,26,中層,A,6645931.0,18827,353.0,379,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層A,41,高層,A,6758973.0,18317,369.0,399,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層B,12,低層,B,7287096.0,17268,422.0,408,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層B,26,中層,B,7684710.0,17545,438.0,423,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層B,41,高層,B,8374122.0,19119,438.0,355,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層C,12,低層,C,8380878.0,16563,506.0,386,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層C,26,中層,C,9054364.0,17894,506.0,351,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層C,41,高層,C,9612482.0,18997,506.0,381,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層D,12,低層,D,6424953.0,18201,353.0,349,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層D,26,中層,D,6822784.0,19328,353.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層D,41,高層,D,7303986.0,19794,369.0,414,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層E,12,低層,E,6722885.0,19045,353.0,406,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層E,26,中層,E,6829821.0,18509,369.0,434,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層E,41,高層,E,7549611.0,21387,353.0,334,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層F,12,低層,F,6949338.0,16313,426.0,403,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層F,26,中層,F,7506972.0,17622,426.0,416,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層F,41,高層,F,8534136.0,19308,442.0,430,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層G,12,低層,G,8639922.0,17211,502.0,397,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層G,26,中層,G,9239048.0,17836,518.0,398,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層G,41,高層,G,9750314.0,18823,518.0,387,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12/F低層H,12,低層,H,6226920.0,17640,353.0,408,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26/F中層H,26,中層,H,6906573.0,18717,369.0,396,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41/F高層H,41,高層,H,7118748.0,19292,369.0,420,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
