,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層M1,3,低層,M1,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7/F中層M1,7,中層,M1,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11/F高層M1,11,高層,M1,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
3/F低層M2,3,低層,M2,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7/F中層M2,7,中層,M2,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11/F高層M2,11,高層,M2,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
3/F低層M3,3,低層,M3,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7/F中層M3,7,中層,M3,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11/F高層M3,11,高層,M3,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
3/F低層M4,3,低層,M4,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7/F中層M4,7,中層,M4,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11/F高層M4,11,高層,M4,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
3/F低層M5,3,低層,M5,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7/F中層M5,7,中層,M5,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11/F高層M5,11,高層,M5,,,,,,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
