,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,14616730,14191,1030,283,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4/F中層A,4,中層,A,14917490,14483,1030,330,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5/F高層A,5,高層,A,15351120,14904,1030,341,3,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
2/F低層B,2,低層,B,14381890,13963,1030,118,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4/F中層B,4,中層,B,14769170,14339,1030,121,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5/F高層B,5,高層,B,14961780,14526,1030,123,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
2/F低層D,2,低層,D,15234635,13787,1105,75,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4/F中層D,4,中層,D,15644590,14158,1105,77,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5/F高層D,5,高層,D,15849015,14343,1105,78,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
2/F低層E,2,低層,E,14381890,13963,1030,79,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4/F中層E,4,中層,E,14769170,14339,1030,81,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5/F高層E,5,高層,E,14961780,14526,1030,82,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
2/F低層F,2,低層,F,14381890,13963,1030,79,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
4/F中層F,4,中層,F,14769170,14339,1030,81,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
5/F高層F,5,高層,F,14961780,14526,1030,82,1,KKL,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道"
