,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7566393.0,16413,461.0,353,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,7634621.0,16561,461.0,364,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,7878951.0,17091,461.0,352,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,7257523.0,15743,461.0,341,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,7372312.0,15992,461.0,343,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7541960.0,16360,461.0,391,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,7582067.0,16447,461.0,348,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,7819943.0,16963,461.0,340,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,8069344.0,17504,461.0,331,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,7216955.0,15655,461.0,347,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,7399511.0,16051,461.0,367,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7641075.0,16575,461.0,358,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6853632.0,17664,388.0,368,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7087984.0,18268,388.0,372,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,7317680.0,18860,388.0,352,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6839276.0,17627,388.0,421,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,7074016.0,18232,388.0,423,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7302936.0,18822,388.0,400,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6692224.0,17248,388.0,386,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6907564.0,17803,388.0,401,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,7132992.0,18384,388.0,362,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6906788.0,17801,388.0,357,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,7135708.0,18391,388.0,358,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7365016.0,18982,388.0,336,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
