,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層2,3,低層,2,3639768.0,4488,811.0,78,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層2,4,中層,2,3658421.0,4511,811.0,77,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層2,4,高層,2,3658421.0,4511,811.0,77,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層3,3,低層,3,2906971.0,4493,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層3,4,中層,3,2921852.0,4516,647.0,61,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層3,4,高層,3,2921852.0,4516,647.0,61,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層4,3,低層,4,3639768.0,4488,811.0,78,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層4,4,中層,4,3658421.0,4511,811.0,77,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層4,4,高層,4,3658421.0,4511,811.0,77,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層5,3,低層,5,2906971.0,4493,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層5,4,中層,5,2921852.0,4516,647.0,61,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層5,4,高層,5,2921852.0,4516,647.0,61,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層6,3,低層,6,3683382.0,4481,822.0,150,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層6,4,中層,6,3701466.0,4503,822.0,117,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層6,4,高層,6,3701466.0,4503,822.0,117,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層7,3,低層,7,2906971.0,4493,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層7,4,中層,7,2921852.0,4516,647.0,61,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層7,4,高層,7,2921852.0,4516,647.0,61,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層8,3,低層,8,4534974.0,5517,822.0,117,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層8,4,中層,8,4557990.0,5545,822.0,116,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層8,4,高層,8,4557990.0,5545,822.0,116,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
