,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7701820,15718,490,241,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
8.0/F中層1,8.0,中層,1,7971320,16268,490,246,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
12.0/F高層1,12.0,高層,1,8175650,16685,490,240,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
3.0/F低層2,3.0,低層,2,7721448,15694,492,241,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
8.0/F中層2,8.0,中層,2,7991064,16242,492,246,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
12.0/F高層2,12.0,高層,2,8382360,16436,510,234,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
3.0/F低層3,3.0,低層,3,5921440,17416,340,206,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
8.0/F中層3,8.0,中層,3,6135980,18047,340,211,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
12.0/F高層3,12.0,高層,3,6291020,18503,340,205,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
3.0/F低層4,3.0,低層,4,6019020,17703,340,251,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
8.0/F中層4,8.0,中層,4,6246820,18373,340,265,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
12.0/F高層4,12.0,高層,4,6394380,18807,340,251,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
3.0/F低層5,3.0,低層,5,7678644,15607,492,330,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
8.0/F中層5,8.0,中層,5,7947768,16154,492,330,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
12.0/F高層5,12.0,高層,5,8152932,16571,492,323,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
3.0/F低層6,3.0,低層,6,7701820,15718,490,241,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
8.0/F中層6,8.0,中層,6,7971320,16268,490,246,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
12.0/F高層6,12.0,高層,6,8175650,16685,490,240,3,KHH,"HUNG LEE COURT,HUNGHOM BAY CTR,BAKER ST|鴻利閣(紅磡灣中心),必嘉街"
