,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6723075.0,15819,425.0,354,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13/F中層1,13,中層,1,6975525.0,16413,425.0,370,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19/F高層1,19,高層,1,7295125.0,17165,425.0,367,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7/F低層2,7,低層,2,6743370.0,15502,435.0,395,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13/F中層2,13,中層,2,6948690.0,15974,435.0,390,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19/F高層2,19,高層,2,7322790.0,16834,435.0,373,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7/F低層3,7,低層,3,6966900.0,15482,450.0,376,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13/F中層3,13,中層,3,7221150.0,16047,450.0,387,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19/F高層3,19,高層,3,7594650.0,16877,450.0,330,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7/F低層4,7,低層,4,7033050.0,15629,450.0,328,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13/F中層4,13,中層,4,7274250.0,16165,450.0,327,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19/F高層4,19,高層,4,7662600.0,17028,450.0,398,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7/F低層5,7,低層,5,6980400.0,15512,450.0,324,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13/F中層5,13,中層,5,6938550.0,15419,450.0,394,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19/F高層5,19,高層,5,6752070.0,17313,390.0,380,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7/F低層6,7,低層,6,7002000.0,15560,450.0,402,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13/F中層6,13,中層,6,7199100.0,15998,450.0,322,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19/F高層6,19,高層,6,6610500.0,16950,390.0,350,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7/F低層7,7,低層,7,6798540.0,16187,420.0,339,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13/F中層7,13,中層,7,6919080.0,16474,420.0,394,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19/F高層7,19,高層,7,7329420.0,17451,420.0,377,4,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
7/F低層8,7,低層,8,6754020.0,16081,420.0,406,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
13/F中層8,13,中層,8,7048020.0,16781,420.0,409,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
19/F高層8,19,高層,8,7342860.0,17483,420.0,385,3,HNP,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道"
