,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層2,3,低層,2,56999406,29366,1941,164,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層2,6,中層,2,58309581,30041,1941,170,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層2,10,高層,2,60172941,31001,1941,172,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層7,3,低層,7,56999406,29366,1941,164,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層7,6,中層,7,58309581,30041,1941,170,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層7,10,高層,7,60172941,31001,1941,172,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層B,3,低層,B,66475939,33899,1961,275,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層B,6,中層,B,68027090,34690,1961,286,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層B,10,高層,B,70095945,35745,1961,300,3,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層B1,3,低層,B1,56999406,29366,1941,164,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層B1,6,中層,B1,58309581,30041,1941,170,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層B1,10,高層,B1,60172941,31001,1941,172,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層B2,3,低層,B2,56999406,29366,1941,164,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層B2,6,中層,B2,58309581,30041,1941,170,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層B2,10,高層,B2,60172941,31001,1941,172,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
3/F低層whole floor,3,低層,whole floor,57690659,29419,1961,247,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
6/F中層whole floor,6,中層,whole floor,59014334,30094,1961,256,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
10/F高層whole floor,10,高層,whole floor,60900816,31056,1961,259,2,HRB,"SEA CLIFF MANSION(Block B),REPULSE BAY RD|海峰園B座,淺水灣道"
