,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6963840.0,14040,496.0,391,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
16/F中層1,16,中層,1,7376016.0,14871,496.0,336,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
25/F高層1,25,高層,1,7513904.0,15149,496.0,401,4,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
6/F低層2,6,低層,2,5383380.0,16215,332.0,326,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
16/F中層2,16,中層,2,5508544.0,16592,332.0,391,4,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
25/F高層2,25,高層,2,5674544.0,17092,332.0,379,4,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
6/F低層3,6,低層,3,5428864.0,16352,332.0,360,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
16/F中層3,16,中層,3,5660268.0,17049,332.0,390,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
25/F高層3,25,高層,3,5753560.0,17330,332.0,381,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
6/F低層4,6,低層,4,6849760.0,13810,496.0,331,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
16/F中層4,16,中層,4,7168192.0,14452,496.0,352,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
25/F高層4,25,高層,4,7411232.0,14942,496.0,409,4,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
6/F低層5,6,低層,5,6695008.0,13498,496.0,336,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
16/F中層5,16,中層,5,7104704.0,14324,496.0,411,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
25/F高層5,25,高層,5,7322448.0,14763,496.0,349,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
6/F低層6,6,低層,6,5602168.0,16874,332.0,390,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
16/F中層6,16,中層,6,5809336.0,17498,332.0,336,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
25/F高層6,25,高層,6,6085892.0,18331,332.0,386,4,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
6/F低層7,6,低層,7,4872100.0,14675,332.0,393,4,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
16/F中層7,16,中層,7,5169240.0,15570,332.0,380,4,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
25/F高層7,25,高層,7,5467708.0,16469,332.0,340,4,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
6/F低層8,6,低層,8,6397904.0,12899,496.0,411,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
16/F中層8,16,中層,8,6685584.0,13479,496.0,414,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
25/F高層8,25,高層,8,6948464.0,14009,496.0,377,3,NMOS,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街"
