,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5054175.0,16045,315.0,394,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14/F中層A,14,中層,A,5387200.0,16835,320.0,419,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21/F高層A,21,高層,A,5624960.0,17578,320.0,406,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
6/F低層B,6,低層,B,5366475.0,15555,345.0,376,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14/F中層B,14,中層,B,5662830.0,16414,345.0,395,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21/F高層B,21,高層,B,7743500.0,15487,500.0,313,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
6/F低層C,6,低層,C,5172050.0,15914,325.0,380,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14/F中層C,14,中層,C,5461950.0,16806,325.0,402,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21/F高層C,21,高層,C,5703425.0,17549,325.0,385,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
6/F低層D,6,低層,D,5976355.0,15523,385.0,344,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14/F中層D,14,中層,D,6210050.0,16130,385.0,351,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21/F高層D,21,高層,D,6539610.0,16986,385.0,334,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
6/F低層E,6,低層,E,5996100.0,15180,395.0,358,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
14/F中層E,14,中層,E,6181750.0,15650,395.0,338,3,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
21/F高層E,21,高層,E,6598475.0,16705,395.0,375,4,HNP,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街"
