,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5870878,9074,647,326,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層1,20.0,中層,1,5928870,9235,642,364,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層1,32.0,高層,1,6163612,9676,637,303,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層10,7.0,低層,10,5525996,9149,604,332,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層10,20.0,中層,10,5625360,9360,601,366,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層10,32.0,高層,10,5795504,9724,596,301,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層11,7.0,低層,11,5851552,9688,604,343,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層11,20.0,中層,11,6064691,10091,601,313,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層11,32.0,高層,11,6363989,10589,601,302,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層12,7.0,低層,12,4658040,8626,540,395,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層12,20.0,中層,12,4969080,9202,540,358,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層12,32.0,高層,12,5047616,9488,532,322,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層13,7.0,低層,13,4817340,8921,540,329,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層13,20.0,中層,13,5067880,9455,536,330,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層13,32.0,高層,13,5338620,10035,532,354,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層14,7.0,低層,14,4261028,9773,436,332,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層14,20.0,中層,14,4453838,10286,433,325,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層14,32.0,高層,14,4622475,10725,431,350,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層15,7.0,低層,15,4222224,9684,436,336,3,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層15,20.0,中層,15,4410105,10185,433,329,3,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層15,32.0,高層,15,4637991,10761,431,364,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層16,7.0,低層,16,5831286,9083,642,327,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層16,20.0,中層,16,5928870,9235,642,364,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層16,32.0,高層,16,6206856,9668,642,301,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層2,7.0,低層,2,5289832,8758,604,345,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層2,20.0,中層,2,5534008,9208,601,333,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層2,32.0,高層,2,5731136,9616,596,342,3,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層3,7.0,低層,3,5464388,9047,604,375,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層3,20.0,中層,3,5527397,9197,601,332,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層3,32.0,高層,3,5753784,9654,596,326,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,4817340,8921,540,329,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,4977832,9287,536,356,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5397140,10145,532,350,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,4817340,8921,540,329,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,4977832,9287,536,356,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5397140,10145,532,350,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,4271492,9797,436,369,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,4491672,10302,436,366,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,4665144,10824,431,321,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,4252308,9753,436,380,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4448209,10273,433,367,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4363013,10123,431,333,3,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
