,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7728354.0,24303,318.0,418,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
15/F中層A,15,中層,A,6709718.0,23878,281.0,397,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
20/F高層A,20,高層,A,6926931.0,24651,281.0,393,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
8/F低層B,8,低層,B,4907604.0,25428,193.0,418,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
15/F中層B,15,中層,B,6643402.0,23642,281.0,417,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
20/F高層B,20,高層,B,6990437.0,24877,281.0,417,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
8/F低層C,8,低層,C,4578640.0,26620,172.0,416,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
15/F中層C,15,中層,C,6610240.0,23608,280.0,417,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
20/F高層C,20,高層,C,7027440.0,25098,280.0,417,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
8/F低層D,8,低層,D,4835615.0,25055,193.0,417,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
15/F中層D,15,中層,D,5714271.0,25173,227.0,417,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
20/F高層D,20,高層,D,5917890.0,26070,227.0,417,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
8/F低層E,8,低層,E,4847437.0,23879,203.0,418,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
15/F中層E,15,中層,E,5080481.0,25027,203.0,380,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
20/F高層E,20,高層,E,5236791.0,25797,203.0,357,3,KMK,"UPTIFY,YIN CHONG ST|千望,煙廠街"
