,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3658410.0,11614,315.0,382,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層1,18,中層,1,3804255.0,12077,315.0,325,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層1,29,高層,1,4069652.0,11762,346.0,412,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層2,8,低層,2,3841782.0,11931,322.0,327,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層2,18,中層,2,3988292.0,12386,322.0,402,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層2,29,高層,2,4189542.0,13011,322.0,394,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層3,8,低層,3,4399115.0,11137,395.0,372,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層3,18,中層,3,4463105.0,11299,395.0,340,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層3,29,高層,3,4455600.0,11280,395.0,387,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層4,8,低層,4,3780165.0,10957,345.0,336,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層4,18,中層,4,3924375.0,11375,345.0,360,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層4,29,高層,4,4083075.0,11835,345.0,370,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層5,8,低層,5,4050300.0,11740,345.0,387,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層5,18,中層,5,4146555.0,12019,345.0,389,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層5,29,高層,5,4139655.0,11999,345.0,392,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層6,8,低層,6,4471688.0,11096,403.0,301,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層6,18,中層,6,4439851.0,11017,403.0,312,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層6,29,高層,6,4593797.0,11399,403.0,329,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層7,8,低層,7,3924882.0,11182,351.0,395,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層7,18,中層,7,3861702.0,11002,351.0,337,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層7,29,高層,7,4189536.0,11936,351.0,361,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層8,8,低層,8,3803625.0,12075,315.0,362,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層8,18,中層,8,3975300.0,12620,315.0,432,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層8,29,高層,8,4153905.0,13187,315.0,365,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
