,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,14574234,20158,723,360,3,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
15.0/F中層A,15.0,中層,A,15247347,21089,723,393,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
24.0/F高層A,24.0,高層,A,15959502,22074,723,370,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
6.0/F低層B,6.0,低層,B,14528060,19820,733,361,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
15.0/F中層B,15.0,中層,B,15170901,20697,733,354,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
24.0/F高層B,24.0,高層,B,15827669,21593,733,323,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
6.0/F低層C,6.0,低層,C,14419576,19672,733,314,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
15.0/F中層C,15.0,中層,C,15050689,20533,733,308,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
24.0/F高層C,24.0,高層,C,15697928,21416,733,282,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
6.0/F低層D,6.0,低層,D,14239485,19695,723,315,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
15.0/F中層D,15.0,中層,D,14884401,20587,723,388,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
24.0/F高層D,24.0,高層,D,15501843,21441,723,283,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
6.0/F低層E,6.0,低層,E,14239485,19695,723,315,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
15.0/F中層E,15.0,中層,E,14862711,20557,723,309,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
24.0/F高層E,24.0,高層,E,15501843,21441,723,283,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
6.0/F低層F,6.0,低層,F,10517322,18071,582,273,3,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
15.0/F中層F,15.0,中層,F,11042286,18973,582,275,3,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
24.0/F高層F,24.0,高層,F,11546298,19839,582,258,3,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
6.0/F低層G,6.0,低層,G,10401504,17872,582,288,3,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
15.0/F中層G,15.0,中層,G,10932288,18784,582,276,3,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
24.0/F高層G,24.0,高層,G,11428734,19637,582,255,3,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
6.0/F低層H,6.0,低層,H,14239485,19695,723,315,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
15.0/F中層H,15.0,中層,H,14862711,20557,723,309,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
24.0/F高層H,24.0,高層,H,15501843,21441,723,283,4,HQB,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道"
