,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3821760.0,10616,360.0,393,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7/F中層1,7,中層,1,3967920.0,11022,360.0,341,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12/F高層1,12,高層,1,4207680.0,11688,360.0,406,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2/F低層10,2,低層,10,3993100.0,10940,365.0,349,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7/F中層10,7,中層,10,3886540.0,11431,340.0,335,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12/F高層10,12,高層,10,3883140.0,11421,340.0,324,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2/F低層11,2,低層,11,4240080.0,10872,390.0,352,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7/F中層11,7,中層,11,4421430.0,11337,390.0,405,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12/F高層11,12,高層,11,4603950.0,11805,390.0,358,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2/F低層12,2,低層,12,3974040.0,11039,360.0,371,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7/F中層12,7,中層,12,4163760.0,11566,360.0,388,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12/F高層12,12,高層,12,4368960.0,12136,360.0,380,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2/F低層2,2,低層,2,4292340.0,11006,390.0,373,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7/F中層2,7,中層,2,4497870.0,11533,390.0,393,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
