,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層K,0,低層,K,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1/F中層K,1,中層,K,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2/F高層K,2,高層,K,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
0/F低層M,0,低層,M,5341000.0,6125,872.0,97,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1/F中層M,1,中層,M,5368904.0,6157,872.0,98,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2/F高層M,2,高層,M,5395936.0,6188,872.0,150,1,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
0/F低層P,0,低層,P,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1/F中層P,1,中層,P,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2/F高層P,2,高層,P,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
0/F低層V,0,低層,V,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1/F中層V,1,中層,V,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2/F高層V,2,高層,V,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
0/F低層Y,0,低層,Y,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
1/F中層Y,1,中層,Y,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
2/F高層Y,2,高層,Y,,,,,,NYL,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村"
