,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5838378,10693,546,269,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
11.0/F中層1,11.0,中層,1,5980338,10953,546,270,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
17.0/F高層1,17.0,高層,1,6147960,11260,546,264,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
6.0/F低層2,6.0,低層,2,5838378,10693,546,269,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
11.0/F中層2,11.0,中層,2,5980338,10953,546,270,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
17.0/F高層2,17.0,高層,2,6147960,11260,546,264,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
6.0/F低層3,6.0,低層,3,5841108,10698,546,318,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
11.0/F中層3,11.0,中層,3,5982522,10957,546,316,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
17.0/F高層3,17.0,高層,3,6150144,11264,546,307,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
6.0/F低層4,6.0,低層,4,5854758,10723,546,315,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
11.0/F中層4,11.0,中層,4,5997264,10984,546,317,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
17.0/F高層4,17.0,高層,4,6164886,11291,546,308,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
6.0/F低層5,6.0,低層,5,5819268,10658,546,309,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
11.0/F中層5,11.0,中層,5,5961228,10918,546,313,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
17.0/F高層5,17.0,高層,5,6128304,11224,546,310,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
6.0/F低層6,6.0,低層,6,5838378,10693,546,269,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
11.0/F中層6,11.0,中層,6,5980338,10953,546,270,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
17.0/F高層6,17.0,高層,6,6147960,11260,546,264,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
6.0/F低層7,6.0,低層,7,5838378,10693,546,269,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
11.0/F中層7,11.0,中層,7,5980338,10953,546,270,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
17.0/F高層7,17.0,高層,7,6147960,11260,546,264,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
6.0/F低層8,6.0,低層,8,5838378,10693,546,269,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
11.0/F中層8,11.0,中層,8,5980338,10953,546,270,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
17.0/F高層8,17.0,高層,8,6147960,11260,546,264,3,HCW,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街"
