,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4696692.0,9867,476.0,309,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層A,6,中層,A,4752860.0,9985,476.0,311,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層A,10,高層,A,4808552.0,10102,476.0,358,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層B,3,低層,B,5990130.0,8835,678.0,352,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層B,6,中層,B,6068100.0,8950,678.0,357,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層B,10,高層,B,6232854.0,9193,678.0,352,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層C,3,低層,C,6518460.0,8905,732.0,331,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層C,6,中層,C,6562380.0,8965,732.0,332,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層C,10,高層,C,6787104.0,9272,732.0,328,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層D,3,低層,D,6096948.0,9196,663.0,402,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層D,6,中層,D,6133413.0,9251,663.0,365,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層D,10,高層,D,6232200.0,9400,663.0,350,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層E,3,低層,E,5895396.0,8892,663.0,359,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層E,6,中層,E,5970315.0,9005,663.0,355,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層E,10,高層,E,5997498.0,9046,663.0,341,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層F,3,低層,F,6328140.0,8645,732.0,375,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層F,6,中層,F,6408660.0,8755,732.0,377,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層F,10,高層,F,6574092.0,8981,732.0,378,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層G,3,低層,G,6069456.0,8952,678.0,398,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層G,6,中層,G,6158274.0,9083,678.0,326,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層G,10,高層,G,6295230.0,9285,678.0,360,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層H,3,低層,H,4595014.0,9613,478.0,310,5,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層H,6,中層,H,4645682.0,9719,478.0,321,5,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層H,10,高層,H,4728376.0,9892,478.0,329,5,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
