,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,14729532.0,18366,802.0,368,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層A,8,中層,A,15243614.0,19007,802.0,378,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層A,14,高層,A,15642208.0,19504,802.0,367,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層B,3,低層,B,12510511.0,18317,683.0,353,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層B,8,中層,B,12782345.0,18715,683.0,335,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層B,14,高層,B,12917579.0,18913,683.0,369,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層C,3,低層,C,8224980.0,16820,489.0,351,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層C,8,中層,C,8435739.0,17251,489.0,376,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層C,14,高層,C,8700288.0,17792,489.0,368,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層D,3,低層,D,9448743.0,17401,543.0,370,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層D,8,中層,D,9700152.0,17864,543.0,392,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層D,14,高層,D,10012920.0,18440,543.0,410,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層E,3,低層,E,9691032.0,18148,534.0,376,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層E,8,中層,E,9945750.0,18625,534.0,398,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層E,14,高層,E,10254402.0,19203,534.0,407,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層F,3,低層,F,10797444.0,18363,588.0,378,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層F,8,中層,F,11992260.0,20395,588.0,365,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層F,14,高層,F,12401508.0,21091,588.0,354,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層G,3,低層,G,11315868.0,19212,589.0,394,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層G,8,中層,G,11593287.0,19683,589.0,407,4,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層G,14,高層,G,11013122.0,18698,589.0,320,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
3/F低層H,3,低層,H,15481808.0,19304,802.0,338,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
8/F中層H,8,中層,H,15873986.0,19793,802.0,339,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
14/F高層H,14,高層,H,16347166.0,20383,802.0,324,3,HQB,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街"
