,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,23613408,18921,1248,136,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層1,8.0,中層,1,25403040,20355,1248,145,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層1,14.0,高層,1,27192672,21789,1248,142,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層2,2.0,低層,2,22745738,19066,1193,88,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層2,8.0,中層,2,24468430,20510,1193,94,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層2,14.0,高層,2,18873260,15820,1193,94,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層3,2.0,低層,3,15176184,13784,1101,83,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層3,8.0,中層,3,16420314,14914,1101,89,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層3,14.0,高層,3,17664444,16044,1101,95,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層5,2.0,低層,5,15176184,13784,1101,125,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層5,8.0,中層,5,16420314,14914,1101,134,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層5,14.0,高層,5,17664444,16044,1101,143,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層6,2.0,低層,6,15404782,13742,1121,84,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層6,8.0,中層,6,16668149,14869,1121,90,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層6,14.0,高層,6,17930395,15995,1121,96,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
2.0/F低層7,2.0,低層,7,23425908,18953,1236,90,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
8.0/F中層7,8.0,中層,7,25200804,20389,1236,96,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
14.0/F高層7,14.0,高層,7,26975700,21825,1236,94,1,KKL,"PENINSULA HTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道"
