,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5521250.0,15775,350.0,377,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層1,16,中層,1,5695900.0,16274,350.0,365,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層1,24,高層,1,6031200.0,17232,350.0,339,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9/F低層2,9,低層,2,7186400.0,17966,400.0,339,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層2,16,中層,2,7594800.0,18987,400.0,357,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層2,24,高層,2,8059600.0,20149,400.0,366,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9/F低層3,9,低層,3,7451200.0,18628,400.0,361,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層3,16,中層,3,7613600.0,19034,400.0,366,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層3,24,高層,3,7786800.0,19467,400.0,365,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9/F低層3-4,9,低層,3-4,14962500.0,19950,750.0,279,5,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層3-4,16,中層,3-4,15696000.0,20928,750.0,292,5,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層3-4,24,高層,3-4,16560750.0,22081,750.0,292,5,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9/F低層4,9,低層,4,6281100.0,17946,350.0,369,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層4,16,中層,4,6615700.0,18902,350.0,383,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層4,24,高層,4,6998600.0,19996,350.0,395,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9/F低層5,9,低層,5,6176450.0,17647,350.0,369,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層5,16,中層,5,6336750.0,18105,350.0,389,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層5,24,高層,5,6912500.0,19750,350.0,373,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9/F低層6,9,低層,6,7166000.0,17915,400.0,383,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層6,16,中層,6,7369600.0,18424,400.0,385,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層6,24,高層,6,7767600.0,19419,400.0,389,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9/F低層7,9,低層,7,6431600.0,16079,400.0,400,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層7,16,中層,7,6838400.0,17096,400.0,322,3,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層7,24,高層,7,7301600.0,18254,400.0,408,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
9/F低層8,9,低層,8,6045550.0,17273,350.0,385,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
16/F中層8,16,中層,8,6340600.0,18116,350.0,391,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
24/F高層8,24,高層,8,6592600.0,18836,350.0,394,4,HCB,"LOK SING CTR(Block B),YEE WO ST|樂聲大廈B座,怡和街"
