,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6115172.0,12404,493.0,406,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18/F中層1,18,中層,1,6425269.0,13033,493.0,398,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29/F高層1,29,高層,1,6839882.0,13874,493.0,320,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
7/F低層2,7,低層,2,5984440.0,12760,469.0,321,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18/F中層2,18,中層,2,6341818.0,13522,469.0,365,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29/F高層2,29,高層,2,6419203.0,13687,469.0,366,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
7/F低層3,7,低層,3,6000386.0,12794,469.0,353,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18/F中層3,18,中層,3,6131237.0,13073,469.0,360,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29/F高層3,29,高層,3,6144369.0,13101,469.0,373,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
7/F低層4,7,低層,4,6217344.0,12336,504.0,395,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18/F中層4,18,中層,4,6533856.0,12964,504.0,382,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29/F高層4,29,高層,4,6761160.0,13415,504.0,351,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
7/F低層5,7,低層,5,5934734.0,12038,493.0,357,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18/F中層5,18,中層,5,6248282.0,12674,493.0,343,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29/F高層5,29,高層,5,6573662.0,13334,493.0,327,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
7/F低層6,7,低層,6,5891578.0,12562,469.0,358,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18/F中層6,18,中層,6,6240045.0,13305,469.0,347,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29/F高層6,29,高層,6,6349791.0,13539,469.0,324,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
7/F低層7,7,低層,7,5879384.0,12536,469.0,353,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18/F中層7,18,中層,7,6295856.0,13424,469.0,324,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29/F高層7,29,高層,7,6242859.0,13311,469.0,340,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
7/F低層8,7,低層,8,5838336.0,11584,504.0,364,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18/F中層8,18,中層,8,6153336.0,12209,504.0,352,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29/F高層8,29,高層,8,6565104.0,13026,504.0,392,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
