,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5567793.946358925,8877.0,566,213,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層A,14.0,中層,A,5800490.978475536,9248.0,566,225,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層A,24.0,高層,A,6092773.503991281,9714.0,566,240,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層B,6.0,低層,B,6589870.0,10015.0,658,257,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層B,14.0,中層,B,6870178.0,10441.0,658,265,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層B,24.0,高層,B,7224840.0,10980.0,658,275,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層C,6.0,低層,C,5681244.637138475,9494.0,540,255,4,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層C,14.0,中層,C,5985832.115577856,10003.0,540,332,4,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層C,24.0,高層,C,6171935.663308008,10314.0,540,270,4,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層D,6.0,低層,D,5021138.877272468,9285.0,488,152,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層D,14.0,中層,D,5237991.509451926,9686.0,488,160,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層D,24.0,高層,D,5511626.002925255,10192.0,488,170,3,NKC,"WAH LAI COURT(WAH YUEN CHUEN),WAH KING HILL RD|華禮閣(華員村),華景山路"
